human,continue,explain,create
0.1428571428571428,0.0959792477302205,0.1005154639175257,0.1135225375626043
0.1584429824561403,0.1297117516629711,0.0936768149882904,0.1206120612061206
0.1138088012139605,0.1010452961672473,0.0911214953271028,0.1090700344431687
0.1716417910447761,0.1046658259773013,0.1115288220551378,0.110414052697616
0.1860095389507154,0.1074589127686472,0.1123456790123456,0.1019108280254777
0.1469353484466834,0.0932914046121593,0.0924855491329479,0.1270983213429256
0.1962750716332378,0.1313131313131313,0.1142520612485276,0.1175785797438882
0.1535022354694485,0.0888407367280606,0.0930232558139534,0.0948660714285714
0.1285178236397748,0.0963302752293578,0.0842857142857142,0.0798898071625344
0.1581920903954802,0.0995792426367461,0.093969144460028,0.0957746478873239
0.1740674955595026,0.0948379351740696,0.1076923076923077,0.0882708585247883
0.1591591591591591,0.0953436807095343,0.0964912280701754,0.0943396226415094
0.1739130434782608,0.0951847704367301,0.1089108910891089,0.088235294117647
0.1338289962825278,0.1178821178821178,0.1014354066985645,0.1003102378490175
0.162704309063893,0.0929853181076672,0.1100591715976331,0.1201298701298701
0.0323559150657229,0.0615384615384615,0.0584795321637426,0.0317647058823529
0.042490118577075,0.0415704387990762,0.0713536201469045,0.0391254315304948
0.0395314787701317,0.0483870967741935,0.0608272506082725,0.0354090354090354
0.0298313878080415,0.0435510887772194,0.0342577487765089,0.0534458509142053
0.0405405405405405,0.049482163406214,0.0458015267175572,0.0305522914218566
0.049746192893401,0.0615212527964205,0.054083885209713,0.032119914346895
0.0313935681470137,0.0483689538807649,0.0458115183246073,0.0449704142011834
0.04,0.0446780551905387,0.0469168900804289,0.0402802101576182
0.0435865504358655,0.0607798165137614,0.0644796380090497,0.0464326160815402
0.0524059075750357,0.0328054298642533,0.0672853828306264,0.0443505807814149
0.039647577092511,0.0443814919735599,0.042016806722689,0.0415400202634245
0.03125,0.0543735224586288,0.05115712545676,0.0422195416164053
0.0377714825306893,0.0724489795918367,0.060270602706027,0.0487012987012987
0.024547803617571,0.0658082975679542,0.0695410292072322,0.0344352617079889
0.0288018433179723,0.0493319630010277,0.0669344042838018,0.0302677532013969
0.0402684563758389,0.0451467268623024,0.0580503833515881,0.02291917973462
0.0263653483992467,0.0530085959885386,0.0532544378698224,0.0415430267062314
0.0386206896551724,0.072463768115942,0.0490196078431372,0.0363164721141374
0.0169252468265162,0.0518331226295828,0.0467625899280575,0.0263488080301129
0.0315682281059063,0.0585048754062838,0.0545050055617352,0.0328738069989395
0.0364583333333333,0.0437601296596434,0.0426742532005689,0.0365682137834036
0.0262267343485617,0.0420081967213114,0.0408653846153846,0.0246212121212121
0.0630323679727427,0.0530973451327433,0.0723830734966592,0.0449438202247191
0.0241730279898218,0.0548672566371681,0.0611028315946348,0.0311231393775372
0.0277056277056277,0.0675324675324675,0.0575079872204472,0.0413223140495867
0.033596837944664,0.068880688806888,0.0472727272727272,0.0472727272727272
0.0401505646173149,0.0433333333333333,0.0653950953678474,0.0357634112792297
0.0240137221269296,0.0540201005025125,0.0424028268551236,0.0446650124069478
0.0333333333333333,0.0657748049052396,0.0558464223385689,0.0455974842767295
0.0371959942775393,0.0614849187935034,0.0525114155251141,0.0220162224797219
0.0328467153284671,0.0425531914893617,0.0451895043731778,0.0388888888888888
0.0400696864111498,0.0695652173913043,0.0629629629629629,0.0239596469104665
0.0459183673469387,0.0671722643553629,0.0566448801742919,0.0385232744783306
0.0714285714285714,0.0664928292046936,0.0804597701149425,0.0396419437340153
0.0618705035971223,0.0826972010178117,0.071608040201005,0.0432020330368487
0.0386983289357959,0.0669099756690997,0.0567375886524822,0.0536529680365296
0.0260869565217391,0.062126642771804,0.0457209847596717,0.0219092331768388
0.03831891223733,0.0723542116630669,0.0633047210300429,0.0404371584699453
0.0262390670553935,0.055662188099808,0.0406732117812061,0.0313418217433888
0.0660736975857687,0.0433763188745603,0.0671981776765375,0.0523338048090523
0.035015447991761,0.0373831775700934,0.0511770726714432,0.0319031903190319
0.0303550973654066,0.0461065573770491,0.0417661097852028,0.0319488817891373
0.0271247739602169,0.031081081081081,0.0384087791495198,0.0358361774744027
0.0282685512367491,0.0598639455782312,0.0360962566844919,0.0267022696929239
0.0238726790450928,0.0722100656455142,0.066079295154185,0.037919826652221
0.0354330708661417,0.0696008188331627,0.0586907449209932,0.0393782383419689
0.0301339285714285,0.0547445255474452,0.0421875,0.03125
0.0301984469370146,0.06282722513089,0.0406091370558375,0.0286506469500924
0.027027027027027,0.0579345088161209,0.0490196078431372,0.0354523227383863
0.0381062355658198,0.0505287896592244,0.0501165501165501,0.0445859872611464
0.0432658757850662,0.0433255269320843,0.0675675675675675,0.0403645833333333
0.0289855072463768,0.0704918032786885,0.0540880503144654,0.0423728813559322
0.03125,0.0472049689440993,0.0515723270440251,0.0301932367149758
0.0355078447563996,0.0560640732265446,0.0441595441595441,0.0408163265306122
0.0345454545454545,0.0547263681592039,0.0438775510204081,0.0510783200908059
0.0295950155763239,0.0584329349269588,0.0514579759862778,0.0414993306559571
0.051783659378596,0.0460021905805038,0.0563991323210412,0.0397849462365591
0.0460021905805038,0.06288532675709,0.0671981776765375,0.0364464692482915
0.0544,0.0508259212198221,0.0846824408468244,0.0316957210776545
0.0370027752081406,0.0693374422187981,0.0472334682860998,0.03125
0.0572569906790945,0.0621890547263681,0.0483870967741935,0.0323785803237858
0.0250135943447525,0.0455508474576271,0.0356768100734522,0.0519951632406287
0.053179190751445,0.0660264105642256,0.0673234811165845,0.0351515151515151
0.0364050056882821,0.0591016548463357,0.0557532621589561,0.0273159144893111
0.02367941712204,0.0449826989619377,0.0386869871043376,0.0358381502890173
0.0448851774530271,0.0376914016489988,0.0465631929046563,0.0436205016357688
0.0169811320754716,0.0473047304730473,0.0457063711911357,0.0461215932914046
0.0318021201413427,0.0531520395550061,0.0577395577395577,0.0406403940886699
0.0175953079178885,0.0700389105058365,0.0566298342541436,0.036036036036036
0.04,0.0353658536585365,0.05115712545676,0.033724340175953
0.0272417707150964,0.0506912442396313,0.0439024390243902,0.0273141122913505
0.0249042145593869,0.0431125131440588,0.036075036075036,0.0272277227722772
0.0350140056022409,0.0620782726045884,0.0523038605230386,0.0353302611367127
0.0374123148869836,0.0593132154006243,0.0406607369758576,0.0415368639667705
0.0307881773399014,0.0608591885441527,0.0586854460093896,0.0296208530805687
0.0218270008084074,0.0472440944881889,0.0572569906790945,0.0301645338208409
0.0415486307837582,0.0388349514563106,0.0652463382157123,0.03429203539823
0.0279411764705882,0.0650887573964497,0.0403930131004366,0.0279394644935972
0.0323076923076923,0.0646067415730337,0.0589225589225589,0.0360110803324099
0.0252808988764044,0.0465367965367965,0.058759521218716,0.0530697190426638
0.0313613684960798,0.0513761467889908,0.0420091324200913,0.0414691943127962
0.0380577427821522,0.0453172205438066,0.0426599749058971,0.0374677002583979
0.0266666666666666,0.0620608899297423,0.0435294117647058,0.057471264367816
0.0484076433121019,0.0836197021764032,0.0822998872604284,0.0323699421965317
0.0364864864864864,0.0562200956937799,0.0609613130128956,0.0287769784172661
0.031055900621118,0.0518806744487678,0.0502577319587628,0.0367278797996661
0.0345394736842105,0.0509977827050997,0.0562060889929742,0.0342034203420342
0.0394537177541729,0.0383275261324041,0.0514018691588785,0.0344431687715269
0.0261194029850746,0.0655737704918032,0.0639097744360902,0.0476787954830614
0.0190779014308426,0.0581542351453855,0.0432098765432098,0.0484076433121019
0.0251889168765743,0.0429769392033543,0.0534682080924855,0.0347721822541966
0.0329512893982808,0.0392817059483726,0.0588928150765606,0.0384167636786961
0.040983606557377,0.0433369447453954,0.0488372093023255,0.0345982142857142
0.0403377110694183,0.0676605504587156,0.0457142857142857,0.0371900826446281
0.0546139359698681,0.0631136044880785,0.0729312762973352,0.0408450704225352
0.0301953818827708,0.0540216086434573,0.0449704142011834,0.0471584038694075
0.0345345345345345,0.0576496674057649,0.0559210526315789,0.0321864594894561
0.0263975155279503,0.0436730123180291,0.0352035203520352,0.0339366515837104
0.0408921933085501,0.0449550449550449,0.0488038277511961,0.045501551189245
0.0393759286775631,0.0587275693311582,0.0568047337278106,0.047077922077922
0.0058434568660618,0.0146386093321134,0.0323935212957408,0.0901201602136181
0.0286865431103948,0.0913447139862234,0.0351504319332737,0.0
0.0,0.0975845410628019,0.0843910806174957,0.0
0.0219587176108915,0.0182221127801034,0.0,0.0
0.0,0.0,0.0208849557522123,0.0
0.0,0.0468974318073057,0.0177664974619289,0.0
0.0709139708998446,0.0320167564332734,0.1021525679758308,0.0
0.0,0.0515903801396431,0.0,0.0
0.0077704722056186,0.0281602002503128,0.0600790513833992,0.0144540455616653
0.0017799685082494,0.0,0.0,0.0454901960784313
0.0142750744786494,0.1854697398571236,0.0,0.0755966340184853
0.0,0.024793388429752,0.0423789173789173,0.0
0.013442521631644,0.275092936802974,0.0950316169828364,0.0
0.163087637840975,0.0,0.0,0.0263255469039673
0.0631254811393379,0.0,0.1313983133947832,0.0355789820457914
0.0309421182266009,0.0,0.0858265336959806,0.0
0.00789313904068,0.0,0.0,0.0223114680946006
0.0190431955411054,0.0,0.0,0.0
0.0117548278757346,0.0,0.0721685082872928,0.0
0.1442837465564738,0.0125844076120319,0.0356305672761368,0.0684951385865621
0.0233962264150943,0.0,0.0245144257967188,0.0
0.0158626966584319,0.0142308239647075,0.0664672648720505,0.0
0.0092236740968485,0.00416399743754,0.0307547465871646,0.0
0.0228961638883309,0.1001331557922769,0.0263392857142857,0.0
0.0239480449194966,0.0404040404040404,0.0324211778703152,0.0
0.0,0.0,0.0213812998472764,0.0
0.0,0.0,0.0582230623818525,0.0525122780506233
0.016867469879518,0.0,0.0,0.0
0.0186790505675954,0.0147082334132693,0.0179393939393939,0.0272140221402214
0.0,0.1172597585828499,0.0671075979996773,0.0
0.0501858736059479,0.02539558507521,0.0491909385113268,0.0
0.0993429697766097,0.0,0.1520951888256596,0.0
0.0036419666619974,0.0,0.0181148295977893,0.0
0.0152361604875571,0.1347205078469405,0.0,0.0261978628059289
0.0087370929308975,0.0,0.0160300136425648,0.0
0.109624145785877,0.0687103594080338,0.0393754243041412,0.0717813631873559
0.0680117149365441,0.0319418089816571,0.1021681997371879,0.0
0.0157847533632287,0.2118913999696648,0.0686070686070686,0.0193321616871704
0.1147992088743658,0.0,0.0,0.0
0.0144052949192135,0.0,0.0963776430093427,0.0
0.0094501718213058,0.0192282365336494,0.0731924643584521,0.0121914956883734
0.0258440258440258,0.0,0.0,0.038632986627043
0.0,0.0289771636921895,0.0,0.0
0.0275292498279421,0.0,0.0,0.0140895953757225
0.0156927524261821,0.0142538975501113,0.0,0.0
0.0,0.0,0.0472309995010809,0.0401244167962675
0.0509685913108896,0.0,0.0,0.0
0.042099432211605,0.0767849124382577,0.0,0.0180770238407126
0.0463428252372976,0.0800133913625711,0.1146082791652411,0.0
0.0,0.0664628258770518,0.0912304325871065,0.0327272727272727
0.0071220459695694,0.0477310924369747,0.0,0.0
0.0,0.0,0.0150917509861087,0.0
0.0,0.0433959014981918,0.0456984594079972,0.0
0.0590371167294244,0.0,0.05184118494137,0.0
0.0253696723688025,0.0664156110920917,0.0,0.0
0.0647217455258641,0.022875816993464,0.0,0.0
0.0109851169383416,0.0,0.023484608060933,0.0
0.0253405131453911,0.0,0.034712950600801,0.0219912637445398
0.0,0.0,0.0,0.0
0.0654817586529466,0.0262310170271514,0.0,0.0
0.0,0.004930295817749,0.0,0.0221238938053097
0.0525716454735243,0.0388178209086899,0.0217917675544794,0.0176390773405698
0.0071954771286619,0.0193019141064822,0.0,0.0
0.1067773701486773,0.0359839357429718,0.0992675705158173,0.0357679591223324
0.0,0.0524228315226763,0.0498284888969128,0.0285316631871955
0.0218230653013261,0.107910074937552,0.1098759465120025,0.0184123151222456
0.0315938384155925,0.0414012738853503,0.0569541890218737,0.0152261531571876
0.0,0.0181940700808625,0.0216024504272126,0.0272727272727272
0.0240963855421686,0.058018018018018,0.0,0.0
0.0,0.0,0.0,0.1101243339253996
0.3272987990679333,0.0,0.0341207349081364,0.0
0.1964213750302248,0.0183079875978148,0.027263479145473,0.006945650286508
0.0429594272076372,0.0,0.0502434274586173,0.0
0.0,0.0176764076977904,0.0505249343832021,0.0
0.0146252285191956,0.0,0.0388073828679602,0.0
0.053297707776684,0.0290998096274136,0.1497005988023952,0.0
0.0191776841493534,0.0689710353656585,0.0,0.069742323715476
0.0223760092272203,0.0944479897894065,0.0791411042944785,0.0
0.0433583959899749,0.0,0.0181395348837209,0.0
0.1361139973281876,0.0576985943118666,0.0927460386684111,0.072850487081745
0.0040174471992653,0.0,0.0251434818256354,0.0388284518828451
0.0402276295133438,0.0,0.0350572717806317,0.0
0.0298471824259789,0.0201364079246508,0.0,0.0263565891472868
0.0285438765670202,0.0519351637446245,0.0720520552293286,0.0
0.060067681895093,0.0345495640942847,0.025982156832055,0.0
0.0148478099480326,0.0263064344116601,0.0,0.0
0.0190667335674862,0.0252087600441153,0.0119128658951667,0.0
0.0134556574923547,0.1447916666666666,0.0323730323730323,0.0289680144840072
0.0296384113811499,0.0247393532426223,0.0,0.0
0.0497525397238864,0.032625855113138,0.0768290553518421,0.0134901418194396
0.0560910307898259,0.0576036866359447,0.0146975692481628,0.0106675843083275
0.0451562089787345,0.0,0.0428450465707027,0.0090235256203673
0.0334900791375157,0.0096618357487922,0.0382052421146157,0.0
0.0090151618631334,0.0186158234499324,0.0401628724782528,0.0
0.0519151630262741,0.0357563850687622,0.0451843043995243,0.0
0.0452652041099694,0.1560261104919598,0.0482331267794339,0.0224200461589185
0.0044690359650989,0.0,0.033691959229898,0.0
0.0286233530213539,0.0589492974954184,0.0899772209567198,0.0
0.0098008220044261,0.0,0.0614800759013282,0.0110662479437714
0.0308136180034622,0.0,0.0689303904923599,0.0
9.0,8.0,7.0,6.0
4.0,2.0,5.0,5.0
2.0,7.0,12.0,8.0
1.0,1.0,2.0,7.0
1.0,6.0,3.0,7.0
6.0,5.0,3.0,2.0
6.0,9.0,4.0,5.0
3.0,3.0,9.0,5.0
1.0,4.0,4.0,3.0
7.0,7.0,1.0,6.0
4.0,5.0,3.0,6.0
1.0,7.0,5.0,2.0
8.0,7.0,6.0,5.0
1.0,4.0,5.0,5.0
7.0,9.0,3.0,5.0
3.0,6.0,4.0,5.0
3.0,5.0,3.0,4.0
1.0,8.0,4.0,6.0
3.0,3.0,10.0,4.0
7.0,7.0,3.0,4.0
4.0,1.0,3.0,9.0
6.0,3.0,5.0,7.0
5.0,10.0,5.0,7.0
1.0,5.0,6.0,8.0
2.0,5.0,3.0,3.0
0.0,10.0,4.0,14.0
0.0,3.0,4.0,4.0
1.0,4.0,4.0,8.0
6.0,8.0,4.0,6.0
2.0,5.0,3.0,7.0
0.0,5.0,3.0,2.0
3.0,7.0,5.0,5.0
3.0,4.0,3.0,5.0
1.0,8.0,6.0,4.0
3.0,4.0,5.0,7.0
10.0,8.0,5.0,5.0
5.0,7.0,4.0,4.0
3.0,7.0,4.0,11.0
4.0,7.0,2.0,2.0
4.0,4.0,6.0,5.0
3.0,4.0,8.0,1.0
7.0,4.0,3.0,6.0
5.0,6.0,6.0,1.0
2.0,2.0,1.0,2.0
6.0,3.0,11.0,3.0
4.0,11.0,3.0,6.0
7.0,4.0,6.0,2.0
1.0,7.0,1.0,9.0
0.0,7.0,2.0,6.0
5.0,5.0,5.0,4.0
3.0,9.0,6.0,2.0
4.0,3.0,7.0,6.0
2.0,4.0,1.0,7.0
6.0,7.0,3.0,9.0
1.0,2.0,8.0,8.0
2.0,6.0,1.0,5.0
9.0,6.0,3.0,6.0
5.0,5.0,11.0,5.0
4.0,7.0,7.0,4.0
1.0,3.0,4.0,11.0
2.0,7.0,8.0,5.0
14.0,4.0,3.0,5.0
5.0,4.0,4.0,8.0
4.0,4.0,3.0,6.0
1.0,3.0,3.0,4.0
10.0,6.0,0.0,6.0
5.0,3.0,3.0,5.0
4.0,2.0,1.0,11.0
4.0,5.0,6.0,7.0
5.0,7.0,5.0,8.0
4.0,10.0,9.0,3.0
12.0,4.0,4.0,7.0
1.0,9.0,7.0,2.0
3.0,6.0,9.0,9.0
1.0,7.0,2.0,9.0
5.0,3.0,5.0,5.0
6.0,4.0,6.0,9.0
1.0,7.0,7.0,8.0
2.0,2.0,1.0,7.0
4.0,2.0,7.0,7.0
2.0,12.0,4.0,0.0
0.0,3.0,0.0,0.0
2.0,9.0,4.0,7.0
2.0,10.0,5.0,7.0
4.0,5.0,6.0,9.0
4.0,7.0,6.0,3.0
4.0,4.0,6.0,6.0
2.0,2.0,6.0,4.0
1.0,8.0,4.0,8.0
1.0,8.0,3.0,9.0
3.0,7.0,5.0,4.0
2.0,6.0,9.0,5.0
6.0,5.0,0.0,6.0
4.0,3.0,5.0,5.0
3.0,5.0,8.0,7.0
0.0,6.0,2.0,8.0
1.0,6.0,2.0,7.0
1.0,3.0,7.0,8.0
9.0,10.0,8.0,7.0
3.0,4.0,8.0,4.0
0.0,0.0,0.0323935212957408,0.0901201602136181
0.0232070910556003,0.0706798442647499,0.0187667560321715,0.0
0.0,0.0975845410628019,0.0435677530017152,0.0
0.0122968818620992,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0468974318073057,0.0177664974619289,0.0
0.0104534538776663,0.0131657690005984,0.0602341389728096,0.0
0.0,0.0515903801396431,0.0,0.0
0.0,0.0143929912390488,0.0398418972332015,0.0144540455616653
0.0,0.0,0.0,0.0260392156862745
0.0110476663356504,0.1854697398571236,0.0,0.0755966340184853
0.0,0.0,0.0292022792022792,0.0
0.0092707045735475,0.2321189591078067,0.0726287262872628,0.0
0.163087637840975,0.0,0.0,0.0263255469039673
0.0631254811393379,0.0,0.1106099235144146,0.0
0.0275554187192118,0.0,0.0695074040495618,0.0
0.0,0.0,0.0,0.0223114680946006
0.0083604273107292,0.0,0.0,0.0
0.0117548278757346,0.0,0.0324585635359116,0.0
0.1239669421487603,0.0,0.0356305672761368,0.0188651864751124
0.020125786163522,0.0,0.0245144257967188,0.0
0.0158626966584319,0.0142308239647075,0.0508474576271186,0.0
0.0071739687419933,0.00416399743754,0.0178879648517181,0.0
0.0228961638883309,0.1001331557922769,0.0,0.0
0.0159653632796644,0.0,0.0136823319452706,0.0
0.0,0.0,0.0213812998472764,0.0
0.0,0.0,0.0204158790170132,0.0525122780506233
0.0112449799196787,0.0,0.0,0.0
0.013312693498452,0.0147082334132693,0.0179393939393939,0.0
0.0,0.0971939175419344,0.0435554121632521,0.0
0.0501858736059479,0.02539558507521,0.0263214670981661,0.0
0.0904073587385019,0.0,0.1320917399551646,0.0
0.0,0.0,0.0,0.0
0.0152361604875571,0.0881678716275789,0.0,0.0261978628059289
0.0071485305798252,0.0,0.0,0.0
0.0683371298405467,0.0687103594080338,0.021724372029871,0.0717813631873559
0.0644321509925154,0.0319418089816571,0.0840998685939553,0.0
0.0157847533632287,0.1568330047019566,0.0487080487080487,0.0
0.07352308882965,0.0,0.0,0.0
0.0144052949192135,0.0,0.0963776430093427,0.0
0.0094501718213058,0.0192282365336494,0.0491344195519348,0.0
0.0234780234780234,0.0,0.0,0.0231797919762258
0.0,0.0090193820763768,0.0,0.0
0.0275292498279421,0.0,0.0,0.0
0.0103241792277513,0.0,0.0,0.0
0.0,0.0,0.0375852319973391,0.022706065318818
0.0411886402106451,0.0,0.0,0.0
0.042099432211605,0.0767849124382577,0.0,0.0180770238407126
0.0290340591848129,0.0539002343488449,0.0656859391036606,0.0
0.0,0.0551979401351786,0.0733883184649049,0.0327272727272727
0.0028056544728606,0.0477310924369747,0.0,0.0
0.0,0.0,0.0150917509861087,0.0
0.0,0.0,0.0,0.0
0.0414201183431952,0.0,0.0271549063978605,0.0
0.0131922296317773,0.0438206093803491,0.0,0.0
0.0647217455258641,0.0,0.0,0.0
0.0,0.0,0.023484608060933,0.0
0.0,0.0,0.034712950600801,0.0
0.0,0.0,0.0,0.0
0.0634549423136888,0.0,0.0,0.0
0.0,0.004930295817749,0.0,0.0221238938053097
0.0519073828050863,0.017350389648581,0.0217917675544794,0.0
0.0,0.0,0.0,0.0
0.1067773701486773,0.0250602409638554,0.0557893096462521,0.0357679591223324
0.0,0.0365580272460769,0.0498284888969128,0.0285316631871955
0.0218230653013261,0.0855953372189841,0.0866763331722249,0.0
0.0315938384155925,0.026635784597568,0.0,0.0152261531571876
0.0,0.0,0.0,0.0272727272727272
0.0,0.058018018018018,0.0,0.0
0.0,0.0,0.0,0.1101243339253996
0.2986198243412798,0.0,0.0341207349081364,0.0
0.171999677601354,0.0183079875978148,0.027263479145473,0.0045146726862302
0.0350039777247414,0.0,0.0502434274586173,0.0
0.0,0.0176764076977904,0.0301837270341207,0.0
0.0146252285191956,0.0,0.0195614450228742,0.0
0.053297707776684,0.0290998096274136,0.1197604790419161,0.0
0.0097341275606566,0.0163226116178588,0.0,0.0555469834902021
0.0223760092272203,0.0733886407147415,0.0717791411042944,0.0
0.0280701754385964,0.0,0.0,0.0
0.1322547127801692,0.0372670807453416,0.0927460386684111,0.0415078356628547
0.0040174471992653,0.0,0.0,0.0
0.0402276295133438,0.0,0.0,0.0
0.0222063037249283,0.0,0.0,0.0
0.0100289296046287,0.0519351637446245,0.0590382478971591,0.0
0.060067681895093,0.0,0.025982156832055,0.0
0.0148478099480326,0.0263064344116601,0.0,0.0
0.016641578859341,0.0252087600441153,0.0119128658951667,0.0
0.0069317023445463,0.1447916666666666,0.0323730323730323,0.0289680144840072
0.0257854179016004,0.0247393532426223,0.0,0.0
0.0497525397238864,0.032625855113138,0.0768290553518421,0.0
0.0456492637215528,0.0495391705069124,0.0146975692481628,0.0106675843083275
0.0417432396954581,0.0,0.0,0.0
0.0260350957678632,0.0,0.0236931734044128,0.0
0.0035514274006283,0.0,0.0,0.0
0.0519151630262741,0.0,0.0451843043995243,0.0
0.0394334906970286,0.1353287693042509,0.0,0.0
0.0,0.0,0.0,0.0
0.0286233530213539,0.0433720219914477,0.0899772209567198,0.0
0.0084308146274633,0.0,0.0344086021505376,0.0
0.0308136180034622,0.0,0.0590831918505942,0.0
0.1122345803842265,0.1362637362637362,0.1111111111111111,0.1352941176470588
0.0928853754940711,0.0993071593533487,0.0975865687303252,0.1104718066743383
0.1390922401171303,0.1526054590570719,0.1313868613138686,0.1416361416361416
0.1037613488975356,0.1306532663316583,0.1044045676998368,0.1209563994374121
0.1105651105651105,0.1093210586881473,0.1374045801526717,0.1433607520564042
0.1269035532994923,0.1185682326621924,0.1258278145695364,0.1220556745182012
0.0995405819295559,0.1158605174353205,0.1348167539267015,0.1325443786982248
0.1182608695652173,0.1248357424441524,0.1112600536193029,0.1541155866900175
0.099626400996264,0.1341743119266055,0.0916289592760181,0.1347678369195923
0.1191043353978084,0.1493212669683258,0.1020881670533642,0.133051742344245
0.1224669603524229,0.1227573182247403,0.1126050420168067,0.1155015197568389
0.107421875,0.1323877068557919,0.1303288672350791,0.1363088057901085
0.125590179414542,0.1326530612244898,0.1303813038130381,0.1217532467532467
0.0529715762273901,0.1201716738197424,0.1376912378303199,0.1157024793388429
0.108294930875576,0.119218910585817,0.1044176706827309,0.1268917345750873
0.109300095877277,0.146726862302483,0.1325301204819277,0.1495778045838359
0.096045197740113,0.1504297994269341,0.1331360946745562,0.1246290801186943
0.1255172413793103,0.1623188405797101,0.1348039215686274,0.1556420233463035
0.1184767277856135,0.1542351453855878,0.1175059952038369,0.1618569636135508
0.1008146639511201,0.133261105092091,0.1334816462736373,0.1399787910922587
0.1163194444444444,0.1312803889789303,0.1450924608819345,0.1392405063291139
0.1159052453468697,0.1352459016393442,0.1225961538461538,0.1420454545454545
0.0919931856899489,0.1150442477876106,0.1169265033407572,0.1235955056179775
0.0954198473282442,0.1061946902654867,0.0968703427719821,0.1190798376184032
0.1056277056277056,0.1038961038961039,0.101171458998935,0.1270661157024793
0.1027667984189723,0.1057810578105781,0.103030303030303,0.126060606060606
0.1041405269761606,0.15,0.1198910081743869,0.1623108665749656
0.0943396226415094,0.1268844221105527,0.1224970553592461,0.1339950372208436
0.1034013605442176,0.1103678929765886,0.1204188481675392,0.1163522012578616
0.117310443490701,0.1612529002320185,0.1472602739726027,0.1471610660486674
0.0711678832116788,0.1361702127659574,0.1224489795918367,0.1263888888888888
0.1097560975609756,0.1204968944099378,0.1259259259259259,0.1651954602774274
0.123469387755102,0.1505958829902491,0.1339869281045751,0.1492776886035313
0.1289198606271777,0.1851368970013037,0.1315453384418901,0.1457800511508951
0.1438848920863309,0.1412213740458015,0.1243718592964824,0.133418043202033
0.1096452653180885,0.0936739659367396,0.1182033096926714,0.1289954337899543
0.1163043478260869,0.1278375149342891,0.1348182883939038,0.1173708920187793
0.0914709517923362,0.1079913606911447,0.1030042918454935,0.1453551912568306
0.0775510204081632,0.1036468330134357,0.1009817671809256,0.1194906953966699
0.1270648030495552,0.1758499413833528,0.1480637813211845,0.1145685997171145
0.1060762100926879,0.1433021806853582,0.1095189355168884,0.1265126512651265
0.129438717067583,0.1239754098360655,0.1229116945107398,0.1405750798722044
0.1374321880650994,0.1418918918918918,0.1412894375857339,0.1194539249146757
0.097173144876325,0.1306122448979592,0.1256684491978609,0.1428571428571428
0.1140583554376657,0.099562363238512,0.1068281938325991,0.1300108342361863
0.1141732283464567,0.1095189355168884,0.128668171557562,0.1336787564766839
0.109375,0.1204379562043795,0.1265625,0.125
0.1147540983606557,0.1130890052356021,0.1082910321489001,0.1136783733826247
0.0648648648648648,0.1397984886649874,0.1017156862745098,0.1185819070904645
0.1304849884526558,0.1316098707403055,0.1282051282051282,0.1159235668789809
0.1123517096999302,0.1323185011709602,0.1216216216216216,0.1158854166666666
0.1243961352657004,0.1032786885245901,0.120754716981132,0.1343825665859564
0.0921052631578947,0.1366459627329192,0.1144654088050314,0.1400966183574879
0.1304706853839801,0.1384439359267734,0.1438746438746438,0.1438775510204081
0.149090909090909,0.1467661691542288,0.1653061224489796,0.1532349602724177
0.0996884735202492,0.1155378486055776,0.1234991423670669,0.1378848728246318
0.1093210586881473,0.1270536692223439,0.1388286334056399,0.1118279569892473
0.1336254107338444,0.1442663378545006,0.1321184510250569,0.1480637813211845
0.1008,0.1207115628970775,0.1046077210460772,0.1236133122028526
0.1100832562442183,0.1155624036979969,0.1187584345479082,0.1350446428571428
0.081225033288948,0.1504975124378109,0.1253101736972704,0.1506849315068493
0.1114736269711799,0.1525423728813559,0.123819517313746,0.1160822249093107
0.1121387283236994,0.1284513805522208,0.1050903119868637,0.1454545454545454
0.0898748577929465,0.1264775413711583,0.1174377224199288,0.1532066508313539
0.1402550091074681,0.1291810841983852,0.1289566236811254,0.1410404624277456
0.1085594989561586,0.1460541813898704,0.1197339246119734,0.153762268266085
0.1122641509433962,0.1331133113311331,0.1149584487534626,0.1477987421383647
0.097173144876325,0.1285537700865265,0.1179361179361179,0.1391625615763546
0.0806451612903225,0.125810635538262,0.143646408839779,0.1531531531531531
0.1177142857142857,0.1524390243902439,0.1193666260657734,0.127565982404692
0.1441543700340522,0.1359447004608295,0.1426829268292682,0.1350531107738998
0.0948275862068965,0.1125131440588853,0.1096681096681096,0.1262376237623762
0.0826330532212885,0.1336032388663967,0.1170610211706102,0.141321044546851
0.13717848791894,0.1446409989594172,0.1372299872935197,0.1339563862928348
0.1268472906403941,0.1455847255369928,0.1279342723004694,0.1362559241706161
0.084074373484236,0.1358267716535433,0.1531291611185086,0.1380255941499086
0.1246458923512747,0.1423948220064725,0.1238348868175765,0.1581858407079646
0.088235294117647,0.1218934911242603,0.1146288209606987,0.139697322467986
0.0938461538461538,0.1235955056179775,0.1178451178451178,0.1274238227146814
0.099250936329588,0.1612554112554112,0.1305767138193689,0.1404786680541103
0.1076265146115466,0.146788990825688,0.1141552511415525,0.1409952606635071
0.1351706036745406,0.1299093655589124,0.1367628607277289,0.1317829457364341
