human,continue,explain,create
0.5719583253958263,0.6397835070799504,0.6941955502216632,0.5880852453410625
0.4235098044338979,0.7403951594606042,0.5669563870739054,0.6392032890408127
0.4539817805434095,0.6580257469957526,0.5758614296714465,0.2657957569872205
0.4765262801200151,0.603136942256242,0.5728258263595678,0.5742909866385162
0.3958835072726721,0.5367134987027384,0.4870727155639818,0.4427269803155668
0.4704199158789023,0.6953068673610687,0.6946720370539913,0.6045006010039099
0.4397076308960095,0.5761652340156,0.6239078932187774,0.6161075577591405
0.5783870459898658,0.5999240573638907,0.6683655496566526,0.5933217433867631
0.4168820857561918,0.6665936822400373,0.649675448735555,0.566054691419457
0.3991672966116364,0.6024287115586432,0.6945336870849133,0.5963208188556812
0.418716315800945,0.7319020879268646,0.448862384419356,0.6342722912629445
0.3916873396105634,0.646026030663521,0.5109958836010524,0.6806122921407223
0.3992137006362495,0.671617057045986,0.5743613541126251,0.505999829992561
0.5397002472143088,0.6882581368088723,0.6532473895818957,0.5225933576492887
0.5161448934425911,0.6978385618020748,0.5517161532208837,0.3678879859226365
0.4559323247522115,0.4847865065802698,0.679262038320303,0.6593321396244897
0.3480278955151637,0.6022572819557455,0.6669027457634608,0.6327596013434231
0.6576031146138238,0.7359460427843291,0.7723750953490918,0.6627125913097013
0.5755677765607834,0.6618942213909966,0.642582202795893,0.4827466423833562
0.6654017927317784,0.6540800780057907,0.6660044135585907,0.5031266574035672
0.4814530706343551,0.7251580263887133,0.6308799219028703,0.7084390918413798
0.5983909984429677,0.6041449943886084,0.5843213016632944,0.6749474133910804
0.500937296987273,0.5571717115119099,0.6697300357951058,0.6088262763805687
0.3546218065068472,0.513490778952837,0.5028681735197703,0.489791976005742
0.4336011103072831,0.6766695412807167,0.6455215247291507,0.622427085680621
0.6377514484855864,0.7108679963596936,0.7463620228152121,0.5387441517992152
0.3774197679633895,0.66173869848717,0.6382626871267955,0.3765129212509183
0.545566622337157,0.6579488571733236,0.6208575330674648,0.5257290537602135
0.3437812877414019,0.7573449545436435,0.5328544768194358,0.4749179050326347
0.5835049287839369,0.6813450119325093,0.6816027398620333,0.6598717564983028
0.5681436967217561,0.6327502189144012,0.667021588064157,0.5912529862132566
0.3621106709563924,0.6949625100408282,0.3318274925695732,0.3907655910422493
0.4438112776917525,0.6402812359870576,0.6624113345146179,0.6131215468049049
0.3504813735119321,0.6263295530720994,0.6292825690828837,0.5259809484404903
0.5137545730498049,0.7322708616654078,0.6566264207164446,0.5972829965814468
0.4964872224722058,0.5650136996850823,0.5463821506428141,0.389829235804838
0.6678955990534562,0.6501249476815715,0.6188800247317111,0.5925162932835519
0.3691994193941355,0.540912942851291,0.4823392199098386,0.5125967316103704
0.4384389714470931,0.7517914414405823,0.6565922168083489,0.4153707614966801
0.4087783104740083,0.6265657370289167,0.5895775417486827,0.6285319951176643
0.391207902084874,0.6339210777571707,0.6751077021321943,0.406775786774233
0.5916257268118281,0.6579222697764635,0.4029968486645737,0.6590868216753006
0.4960487901618511,0.6052516760497257,0.5819585754564314,0.6417768358913881
0.7414408177137375,0.7447365793314847,0.6477052992867196,0.6417158903746769
0.4941542159455518,0.6486517148358482,0.5720678218479814,0.5015387241454685
0.3094600652053486,0.5246329448052816,0.6202508751302958,0.4131437847116852
0.4197901728023824,0.5448933705030119,0.5435989018253706,0.6184982765337517
0.4594496115768218,0.6454858273267746,0.5988786602020264,0.4253777669121821
0.4882907763771388,0.4776080123814089,0.5682407612247127,0.5212257962960464
0.4591853184735073,0.565709517470428,0.4487535643416482,0.5235774831639396
0.3944472699658945,0.5524056237190962,0.5684024672354421,0.5493763135424976
0.4452300910753282,0.653153533565587,0.6563213141979994,0.5860235035419464
0.4830603972077369,0.5771599857274581,0.666609237236636,0.459120504061381
0.4503262180628048,0.68019625402987,0.6541885495185852,0.4911615172344626
0.4634625100397638,0.6242067669518292,0.4869113590361343,0.6003441235848835
0.4843759130154337,0.6908969783689827,0.5668277950802197,0.6607268462921011
0.441714340493045,0.7052892136766955,0.5540941606920499,0.588717765335379
0.4606786918722921,0.5681632922710645,0.5084323621001737,0.5805485988104785
0.4920992272783001,0.683842350084048,0.6719298491423781,0.5262422104765262
0.486096099914553,0.663804675390323,0.6236436345304052,0.4835246778798825
0.2841181950701866,0.6341477126947471,0.6474071143727217,0.6103237266652286
0.4730024752326501,0.5731706796761822,0.6560388553355422,0.5530266889504024
0.6012248817299094,0.7268746998803369,0.5320915107149631,0.4925868324935436
0.3789898532935801,0.7155684520458353,0.6129015993188929,0.5980558818386447
0.5250124278110128,0.6305509552811132,0.6437897692833628,0.5995836909259519
0.4558739328985007,0.6273972979613713,0.6899293967195459,0.5251264501296516
0.4080807846039533,0.6878630625350135,0.6761410012841225,0.5906572512844029
0.5191041885094868,0.6306688914696376,0.555724804035642,0.4225859265678968
0.545076676483812,0.5633740950677846,0.6439347207065551,0.6034536459483206
0.5010304087152083,0.6079721986441999,0.6440770116169006,0.4060788758550629
0.4853493299554376,0.7166327919278827,0.5758914570598042,0.5767031268161886
0.5194024806842208,0.61442871109165,0.5307019546387657,0.4363814794822879
0.752665894187015,0.7033286771158976,0.727932827340232,0.4928121782011456
0.4739267727469696,0.7036871572335561,0.6941970735788345,0.4867197226267308
0.3457516308873892,0.5905512822447,0.4567589742530669,0.5853357891882619
0.4784616277729337,0.6651001899606652,0.5665218715866407,0.5121995096640855
0.3562636971967577,0.5594881013516457,0.5143020064993338,0.3275167941059352
0.4915024132993167,0.6812255224760841,0.641033899399542,0.7241606505020804
0.4855838570290723,0.6301905581993716,0.7070240665365148,0.4393619875153226
0.4411037378013134,0.7056293735901514,0.633207659308727,0.5992682157985626
0.4852086117579823,0.641380755437745,0.6187626868486404,0.6082803926923696
0.5399071214830174,0.52582693612203,0.6638546776154945,0.6643723650236747
0.4379222079772841,0.6576332997749833,0.4652324854151198,0.662451263736276
0.492091616615653,0.6201362782909025,0.612150689959526,0.5509562527365757
0.3586348355652726,0.6790500481923422,0.6588350435098013,0.6693791081508
29.0,18.0,32.0,19.0
15.0,27.0,33.0,11.0
9.0,28.0,19.0,21.0
18.0,29.0,21.0,20.0
10.0,20.0,18.0,24.0
28.0,27.0,21.0,14.0
13.0,31.0,19.0,23.0
16.0,27.0,20.0,26.0
9.0,24.0,23.0,21.0
27.0,19.0,17.0,15.0
21.0,20.0,25.0,24.0
8.0,20.0,13.0,21.0
30.0,44.0,26.0,12.0
5.0,31.0,26.0,14.0
24.0,38.0,25.0,26.0
16.0,25.0,21.0,16.0
9.0,29.0,17.0,15.0
15.0,30.0,29.0,10.0
18.0,13.0,20.0,11.0
15.0,28.0,28.0,22.0
12.0,19.0,11.0,11.0
17.0,25.0,13.0,34.0
15.0,31.0,30.0,17.0
17.0,21.0,26.0,16.0
13.0,35.0,41.0,22.0
8.0,30.0,11.0,23.0
18.0,25.0,19.0,19.0
4.0,27.0,16.0,20.0
24.0,26.0,27.0,29.0
13.0,23.0,22.0,19.0
5.0,17.0,14.0,22.0
7.0,19.0,17.0,19.0
11.0,17.0,22.0,20.0
11.0,22.0,29.0,19.0
17.0,22.0,22.0,12.0
27.0,30.0,25.0,26.0
14.0,27.0,28.0,23.0
19.0,36.0,28.0,18.0
26.0,40.0,32.0,19.0
15.0,21.0,17.0,28.0
19.0,26.0,30.0,25.0
20.0,18.0,14.0,22.0
18.0,15.0,19.0,15.0
16.0,26.0,26.0,19.0
13.0,30.0,23.0,24.0
14.0,30.0,27.0,23.0
21.0,24.0,19.0,13.0
6.0,22.0,22.0,18.0
15.0,22.0,22.0,12.0
16.0,24.0,21.0,22.0
20.0,19.0,23.0,19.0
23.0,21.0,28.0,17.0
6.0,22.0,26.0,15.0
21.0,27.0,25.0,14.0
16.0,21.0,24.0,13.0
19.0,22.0,23.0,20.0
25.0,29.0,33.0,15.0
19.0,21.0,44.0,25.0
24.0,30.0,35.0,17.0
20.0,19.0,17.0,15.0
15.0,21.0,18.0,21.0
14.0,22.0,23.0,19.0
20.0,26.0,18.0,22.0
9.0,19.0,29.0,19.0
12.0,24.0,15.0,15.0
28.0,30.0,20.0,16.0
13.0,24.0,30.0,17.0
15.0,22.0,25.0,16.0
13.0,33.0,25.0,13.0
16.0,19.0,23.0,9.0
23.0,34.0,33.0,11.0
16.0,20.0,26.0,11.0
6.0,22.0,25.0,16.0
22.0,25.0,31.0,31.0
12.0,26.0,21.0,25.0
25.0,24.0,27.0,10.0
11.0,22.0,14.0,13.0
15.0,34.0,22.0,26.0
4.0,14.0,13.0,17.0
18.0,24.0,19.0,18.0
10.0,21.0,28.0,22.0
5.0,30.0,19.0,18.0
12.0,23.0,20.0,16.0
11.0,29.0,21.0,21.0
14.0,15.0,25.0,10.0
10.0,20.0,15.0,15.0
18.0,13.0,32.0,22.0
6.0,23.0,30.0,20.0
10.0,19.0,18.0,20.0
16.0,17.0,21.0,20.0
18.0,14.0,28.0,14.0
11.0,16.0,25.0,19.0
24.0,29.0,17.0,18.0
20.0,23.0,17.0,15.0
15.0,19.0,21.0,9.0
4.0,26.0,27.0,24.0
16.0,26.0,30.0,22.0
9.0,31.0,24.0,23.0
21.0,30.0,26.0,21.0
15.0,18.0,21.0,24.0
893.961025785148,24.521115235932413,4.027096892394152,60.76936366537819
54.70835543428276,25.26760075786469,6.791448477066869,2.51974375156942
97.7117081157348,42.8242933021715,36.704652166895535,10.19247527212349
74.75659561957346,28.41305274140897,13.240216607138809,15.618305963885543
37.88082508166834,74.74872736543924,40.84214407521888,10.268889030761358
557.6798944026182,24.135499602055503,28.06309546146052,2.8049138138677896
909.4026115619343,7.08215721970181,1.42095935774477,7.282959809965356
5.144773286479214,9.537068637203252,6.31051876509833,8.540488245143797
23.61327134729539,11.7814059643197,11.637619426772234,10.034111368052676
1054.8030793937214,24.580664397695063,6.186408482770405,7.698838101519549
1083.438463185617,33.05134424550575,12.222858079113808,5.488089408364305
0.7476033548946875,23.348570828379376,7.065582472567805,12.13589317731457
1540.0601314708597,409.30967003449,17.65962690166722,5.626096409571504
1.1740247477275776,6.6063607912039135,11.61454612603366,4.564195395531796
4139.494452748047,58.41688823031019,9.372228757336094,7.146597949411678
22.588228747414558,11.086183667792524,15.431138257633796,6.552792232470449
3.4176829945498546,5.891992390917194,12.565515578687142,12.755948051502584
19.67103211278283,15.556132137725474,20.44366636195051,7.860867252831794
31.04176663237926,13.109187481388757,14.558799008014445,7.174742259008638
26.18250641050065,20.823461684618238,7.02410226253275,20.06608021550164
31.15148651190854,14.352329732875074,5.665286977145934,2.9426369728462456
1294.4055243532505,92.31598788934764,3.415192661766054,19.530243254043647
3.0908578988561444,10.123596333796938,16.080053301675267,8.464683997499632
7.557103932694482,2.9104108027704227,3.633139790982457,2.7406198621672098
796.3733789659751,12.691883988694224,25.48817334947636,13.424954564822624
1.6265920310628523,6.0690855591443045,5.366630060726396,5.910334197870462
13.639506286111317,9.568661854162505,11.317156560409106,10.582625367806283
1.6266431152650214,10.879289761236327,19.42711078610683,7.471942619091566
840.9870714692114,21.89464554047703,2.669238451403848,5.100894329393585
5.420479945232936,21.143362227835578,15.746849433066927,6.337029805074289
0.7704624501565293,5.076122951424272,10.088127474604274,2.6281648440680763
2.9632412624276303,10.996565438084447,9.349020733278282,3.961252294234829
1423.2597514229285,12.313250518192676,8.53268887696315,10.9621803961382
4.366829362828316,19.065225352209616,14.560402368137396,4.109703271413607
22.063276383784785,51.26158058759247,30.323980897187635,10.012772633360424
1099.5479049415806,29.057587850028813,19.187968427609064,6.532318232170738
140.38177197966482,19.745462397306795,14.517153242397177,4.422581037071949
28.483079896635864,28.357387781254257,19.782819807614462,4.9632781614081125
188.8946095661541,27.039348852759087,7.435317568005716,2.085061574183654
139.96650764972435,27.80845427310896,41.98927791625857,18.86752495259531
121.00936454466212,24.119722807470147,12.035853607499693,9.246944711090752
148.89849320687912,17.206958232247658,6.055634167098249,2.4896592743078885
12.294520221690398,5.270329548706726,8.616109697447897,2.239579444049586
1.5434976756062977,9.80169095138751,4.764055642155829,1.755549314620784
101.2462884443494,14.935842254414863,7.107542164890512,7.456829422497395
110.92168332458928,4.299496846503946,19.155164010583636,7.075054373693962
18.38352595841469,27.055534167337893,3.42281161951144,3.2924414643882054
419.7667711532207,10.474739335036231,4.583848264346024,3.901087806969249
1.181282663576766,3.0735403176011777,12.536399702474307,3.0077655123402804
19.81031508827324,31.67110766319669,3.0316168105808057,2.774920249610332
387.7072708912848,13.824660597690997,4.092421022279807,2.1310662875373816
165.13979690014702,9.468694357220045,6.527789324438671,9.30044612048993
3.3364225869090323,8.562223800645173,6.681821201546164,4.910260036692546
554.4723836588493,7.21281165270345,26.739413886076957,3.642773168584571
346.6590430055021,6.614740552895054,20.765857778671787,2.9439262624295197
3.144802673498212,9.945859265912556,5.992828020241489,5.829235554475291
91.2244224437282,22.41328219303855,61.663648819891534,4.366021722112096
69.61197498335396,7.966793283068514,24.88411392515453,23.07567159060247
82.25143890927295,12.170040863429612,6.421817088252066,16.814919019867567
1135.4667357899698,5.863959072460976,14.988678606229335,5.0439773748645385
6.61488713586899,7.690999414962364,5.262389046951092,4.448791476434026
1239.3622710250795,7.222432561317369,6.564390652430593,3.093004061139597
50.66083872712504,8.252255990062855,5.029748937077546,12.37313491691301
5.161208013401324,16.92065980382338,6.775263599160306,11.281223271159314
1.6290968586324683,8.438609805044152,12.393009193644655,1.8552416559075895
40.262435309160814,10.535797865656509,5.269084960890971,3.0561918443677736
197.32267730607805,14.28103466931367,15.25963405224946,6.43982776579491
1.9888673535410863,3.4479974419763617,12.171381656419554,2.7883991071061414
2.0952165123240607,13.854219673678342,11.844476220275052,9.110720466271747
63.6489461835181,19.786835675582587,46.24521291318111,2.164783582040034
444.4014462340203,46.276290443786216,9.766945953320088,6.383752130265328
173.27508499779816,6.212090429991489,14.72007909208572,4.03105615580713
14.232389626952845,9.913183599270097,18.880290304992474,5.843402588702193
2533.2979316043075,60.485321226526125,96.2777808833782,9.535219858082383
142.73948323406148,17.080744825030894,18.884875141852717,2.5550391594712107
32.548581386240386,18.916229689822536,11.065407519986238,2.8747848514020675
858.5684835248201,33.36942557197656,6.682126848934824,2.131326854807842
9.90215291121668,12.354405673775371,28.186453527548988,13.375978696076192
2.5018586207598963,4.1297506111702615,3.5186916150630405,4.888530090480505
20.30664203316787,81.45705055803283,16.63378519564733,3.562731545868915
1177.2769249210755,20.00210741574245,29.472104450518398,4.163278883665506
37.12175237730481,26.46423167808436,31.74248887987383,4.52236122584107
6.0617812801477164,8.171517806559788,15.816228587572375,14.667395965060116
21.252970393249544,10.849672282311728,5.562176994366128,16.64563057811319
3.8274072094435696,35.00523560492699,39.167069271339926,2.1854293695424856
3.628347654755253,7.892582218426911,11.204522177507604,3.627331751305282
1229.1802800277133,29.224249206998977,59.47024844654998,47.57190805925603
229.3882458148971,25.532653711291108,19.056262760334285,6.579329039253099
0.6313763059613215,10.87952816339283,22.495807353507743,4.800281481015907
2.1980159759457223,7.159782425864576,5.702759999875463,4.2626290489547385
279.8735563809355,13.546973925376184,3.1951463789146337,7.391995272451576
1.234306332944534,20.54993916021645,12.466099748590374,1.4030181304523903
2015.2863318492564,26.29059483537217,12.613011090850176,2.936589722893312
106.51766518340848,10.266067259650878,8.835297919612993,7.012223182680693
0.6407861581813744,5.155799346715227,8.800645342701282,4.385898650454162
8.195648331671833,32.19547897968528,25.904511278855985,14.787691970874738
25.65976044483645,17.04749608969929,18.4174529263072,6.036889992889168
3.1503481464035885,51.53048937665957,27.219711591491016,10.455671696388048
260.89276515012926,11.19566906439565,4.555831815317238,4.6599130563522495
210.8588032729976,26.12449493743083,11.25274335630563,13.206101583525925
0.7816455696202531,0.8813314037626628,0.8669724770642202,0.8825541619156214
0.7727840199750312,0.9066478076379066,0.8588410104011887,0.8611544461778471
0.8257686676427526,0.9081632653061223,0.910162002945508,0.8555555555555555
0.784841075794621,0.8826739427012278,0.8486111111111111,0.8686030428769018
0.766367137355584,0.8822751322751323,0.8637602179836512,0.874095513748191
0.8635235732009926,0.8686030428769018,0.8755622188905547,0.838957055214724
0.7238578680203046,0.8773006134969326,0.8564273789649416,0.8742138364779874
0.8365217391304348,0.8423423423423423,0.8696319018404908,0.8913385826771654
0.8005390835579514,0.915680473372781,0.858877086494689,0.8687315634218289
0.8512486427795874,0.8903703703703704,0.8466257668711656,0.8481751824817518
0.8172377985462098,0.8561917443408789,0.8576104746317512,0.8564742589703588
0.75390625,0.8759571209800919,0.8306569343065694,0.8985959438377535
0.8235858101629914,0.8760416666666667,0.8661538461538462,0.8787446504992867
0.5645994832041343,0.8492537313432836,0.8564954682779456,0.8828967642526965
0.7972166998011928,0.8852459016393442,0.8701700154559505,0.8549295774647887
0.7600950118764845,0.864406779661017,0.8632352941176471,0.8469860896445132
0.7344632768361582,0.905,0.846031746031746,0.900497512437811
0.7379310344827587,0.898355754857997,0.8523391812865497,0.8785185185185185
0.7743300423131171,0.9001512859304085,0.8597842835130971,0.8944193061840121
0.7595561035758323,0.8901098901098901,0.8751835535976505,0.8704939919893191
0.7847222222222222,0.8777089783281734,0.8744113029827315,0.8993610223642172
0.7739583333333333,0.888283378746594,0.831918505942275,0.8774703557312253
0.7853492333901193,0.8902439024390244,0.8516886930983847,0.8880368098159509
0.7953929539295393,0.8814352574102964,0.8724082934609251,0.8659638554216867
0.7555555555555555,0.871967654986523,0.8796414852752881,0.8847262247838616
0.7905138339920948,0.9074074074074074,0.8222222222222222,0.9051580698835274
0.7584345479082322,0.8792822185970636,0.8905325443786982,0.9148936170212766
0.7427101200686106,0.9156050955414012,0.8612804878048781,0.8726993865030674
0.798989898989899,0.8888888888888888,0.8685121107266436,0.8855507868383404
0.765379113018598,0.8868778280542986,0.8682634730538922,0.8659127625201939
0.7281021897810219,0.8765822784810127,0.8939641109298532,0.9037520391517128
0.7491289198606271,0.8979591836734694,0.8709677419354839,0.8883647798742138
0.850412249705536,0.8900928792569659,0.8760195758564437,0.8918918918918919
0.8202443280977313,0.906200317965024,0.8759571209800919,0.8798751950078003
0.8589928057553957,0.9051724137931034,0.8975468975468975,0.860632183908046
0.7809330628803245,0.8962655601659751,0.8720238095238095,0.8888888888888888
0.7915632754342432,0.8710526315789474,0.8579626972740315,0.8769230769230769
0.8176100628930818,0.8950276243093923,0.8919667590027701,0.8744113029827315
0.7884416924664602,0.8376383763837638,0.8490284005979073,0.8493377483443708
0.8231552162849872,0.9018759018759018,0.885752688172043,0.8974358974358975
0.8402061855670103,0.900593471810089,0.8755832037325039,0.8945205479452055
0.7619047619047619,0.8737446197991392,0.8589951377633711,0.8456591639871383
0.8535262206148282,0.9135399673735726,0.8744113029827315,0.8516129032258064
0.6495575221238938,0.9092356687898088,0.8626543209876543,0.8681135225375626
0.819060773480663,0.90625,0.8896321070234113,0.9144144144144144
0.8147174770039421,0.888,0.8599397590361446,0.8627450980392157
0.7777777777777778,0.8982808022922636,0.845,0.8394039735099338
0.7564234326824255,0.8877400295420975,0.897887323943662,0.8762589928057554
0.7513513513513513,0.899488926746167,0.8695652173913043,0.8842281879194631
0.8559077809798271,0.895800933125972,0.8573825503355704,0.8755760368663594
0.778969957081545,0.8614173228346457,0.8549488054607508,0.8354632587859425
0.8638297872340426,0.8834645669291339,0.8614649681528662,0.9142011834319528
0.756578947368421,0.8624,0.8669724770642202,0.85625
0.7433264887063655,0.89419795221843,0.8724727838258165,0.8544600938967136
0.7890625,0.9003378378378378,0.8587105624142661,0.8877005347593583
0.8043818466353677,0.8995433789954338,0.8643815201192251,0.8466076696165191
0.8151476251604621,0.8927097661623109,0.8532608695652174,0.8885400313971743
0.8179453836150845,0.8577912254160364,0.8762169680111266,0.893740902474527
0.8528,0.9148936170212766,0.8845553822152886,0.9030303030303032
0.6646153846153846,0.860128617363344,0.8412213740458016,0.8633540372670807
0.7773049645390071,0.8653555219364599,0.8669871794871795,0.8415545590433483
0.666365280289331,0.8306092124814265,0.864,0.8867924528301887
0.8321377331420373,0.880184331797235,0.8595600676818951,0.8657817109144543
0.6791808873720137,0.8813314037626628,0.8559870550161812,0.8696275071633238
0.7759562841530054,0.8703427719821163,0.837037037037037,0.8441971383147854
0.8156498673740054,0.8739255014326648,0.8617747440273038,0.8846153846153846
0.7566079295154186,0.87627365356623,0.8696275071633238,0.8738601823708206
0.773851590106007,0.8785942492012779,0.8873015873015873,0.8482003129890454
0.6598240469208211,0.909657320872274,0.8606431852986217,0.8710644677661169
0.84375,0.8775510204081632,0.8344370860927153,0.8631239935587761
0.8393077873918418,0.8962025316455696,0.8567119155354449,0.8603268945022289
0.6729810568295115,0.8840125391849529,0.8662420382165605,0.8711256117455138
0.6274509803921569,0.8892355694227769,0.827123695976155,0.8503086419753086
0.8533464566929134,0.8846675712347354,0.8815165876777251,0.8592493297587132
0.8103932584269663,0.9104704097116844,0.8525073746312685,0.8613861386138614
0.7226061204343535,0.8554054054054054,0.8714499252615845,0.8806201550387597
0.8072687224669604,0.8715469613259669,0.8799342105263158,0.8712374581939799
0.7363770250368189,0.9054878048780488,0.8469241773962805,0.9019607843137256
0.719626168224299,0.8862478777589134,0.8562091503267973,0.9016949152542372
0.7616875712656784,0.8735632183908046,0.8757861635220126,0.8633540372670807
0.7374631268436578,0.8753581661891118,0.8789013732833958,0.8659476117103235
0.8241610738255034,0.8888888888888888,0.8794326241134752,0.8610687022900764
0.7466666666666667,0.9053435114503816,0.8647845468053492,0.8467153284671532
0.8333333333333334,0.8802308802308803,0.8687022900763359,0.9136904761904762
0.7367706919945726,0.8866571018651362,0.8829479768786127,0.8535773710482529
0.7546583850931677,0.9020217729393468,0.8717557251908397,0.8873239436619719
0.7628765792031098,0.8633093525179856,0.8549295774647887,0.8650887573964497
0.8603945371775418,0.9185867895545314,0.8926974664679582,0.869172932330827
0.7476099426386233,0.9036918138041734,0.8955696202531646,0.8696343402225755
0.670906200317965,0.8685897435897436,0.841692789968652,0.8925081433224755
0.7721518987341772,0.8784615384615385,0.8650793650793651,0.8696343402225755
0.6848137535816619,0.8829113924050633,0.8246656760772659,0.8277591973244147
0.7816326530612245,0.8879310344827587,0.8668831168831169,0.8828522920203735
0.797644539614561,0.8804185351270553,0.8739770867430442,0.8791208791208791
0.7419962335216572,0.8735244519392917,0.891566265060241,0.8961937716262975
0.7757685352622061,0.9024045261669024,0.871900826446281,0.9128571428571428
0.7905918057663126,0.8865248226950354,0.8787446504992867,0.8921417565485362
0.7713841368584758,0.911465892597968,0.8690140845070422,0.8888888888888888
0.8172268907563025,0.8541033434650456,0.8637873754152824,0.8818316100443131
0.7530631479736098,0.8867403314917127,0.8646153846153846,0.8881118881118881
88.32615386899394,92.6212044106738,95.1277651885841,91.25225883049995
82.56614234432111,78.81223095396396,92.09482223693512,87.33913752565356
82.82676317904767,79.25514005039551,83.64079229496659,90.37301560656536
91.50282917213777,83.86049497092867,84.00994473591949,85.72218535123852
86.50375889194427,84.90123744873107,85.1919129954258,91.28560215756184
88.38609657166904,84.55272345333282,100.58829054666116,88.90740747553532
93.94932816361032,88.11142414480481,82.29041020159282,87.30216304856471
77.33054021713389,83.84208623127763,87.64430223919183,99.21259106965358
83.24997113451192,82.55171563139265,90.4421678506032,94.85882505904551
79.22665910308471,90.12919703258903,89.2212423322906,89.97891361859544
87.38695556954184,83.32005683595035,89.81475073805352,92.32143788146033
75.30216301867215,89.52336958308719,78.04827747697821,88.9702094196083
92.45923454706175,93.77594269958604,88.3741867939841,91.78369997861132
85.14287149159563,92.9119553619137,85.56933221549347,88.6890573004062
86.45582888589266,87.34552846441093,90.66519379442886,91.83774803293508
86.58273180615015,92.91873009653656,78.91684847030446,94.79401028368576
89.96323344423041,80.99033247825011,85.28914413445384,88.25062279506594
75.76886217615278,78.95618392988045,87.06826828541331,89.14938405165643
90.83560565087984,81.95866367025693,83.67061296698489,94.36859236509174
86.6203165897254,91.8085722790644,89.46225379956863,82.65476774554156
85.033299510051,80.490724693648,103.30941987650696,89.3297330416348
86.2573995526941,78.84882713320343,89.66844404494725,90.01804038330418
93.9858064929736,85.3974945276795,91.37728612742175,87.07519910135547
80.10419099940168,84.23078848546345,100.35191825572367,86.38606932450648
103.2257781211547,93.1534672273692,110.34850400021864,83.75608871782808
78.80887885740366,88.57530421264637,82.01112047903453,91.06448426643398
84.83157502014727,86.02875478331245,82.12519001414415,93.44433268339542
80.25693082568196,83.67565796140842,86.16962617037304,96.06792995485762
93.27283355338278,80.65767467388028,86.65609663397575,88.08484291088344
89.96431187405001,92.94534072550266,87.66102449892983,90.20295399164452
87.10201164589544,88.36707342742574,82.83849608719619,94.49434301954808
85.67898707807912,75.97526730675145,79.80887446111825,86.56832443261631
76.88599984484024,86.39954874116296,82.81038490188637,99.51044475270162
79.7650972794886,79.3134235314959,95.22441856370652,97.20772315871493
85.9835485235651,85.05590613834863,84.77626036424316,92.1030071796381
91.37456251064307,84.10908446899212,88.39469123405044,97.19483287837222
103.45419370833623,83.80401175143618,93.37606321405109,83.50124967078062
86.44432640714051,89.13119954538344,82.84832312534633,91.61974688912184
85.58025585727033,82.49936326534927,90.76371269379663,86.10302287179464
87.78226585536333,81.10168060605591,78.22880073632442,88.83701504720968
81.80056694574701,87.80127505431538,85.21308269405097,92.08552404340284
91.09146399406332,80.64298798614836,89.25919304955572,85.65779336302315
73.98196905088606,87.6866547921184,84.47233369507533,87.81810143630231
88.95088128783333,85.61255704981299,84.70768687735341,90.28103395466202
93.22174887089515,83.57373832673215,89.59040812494598,98.77933419103655
85.1201051177407,94.53584005165791,82.42873038701192,82.76606746334139
87.385605935337,83.44395018819225,81.02819070222193,100.71296483038576
82.04216578892269,80.20780142677562,79.21545436738742,92.78263566286788
89.6037062633394,86.202130861913,83.23053098985027,90.91237976619672
84.61035553592286,89.57703749668428,90.31580116236904,96.9560107536074
79.13929135821124,91.30878243759088,97.7831968317096,86.96190357121093
83.33544891962408,83.2702897676643,96.94321821795856,92.37047817071756
86.55339450710287,84.51614708940448,84.1753680626277,101.55894032188311
83.3109752133727,83.78032017210629,85.57879090620078,95.16383259143932
97.70265256514804,81.0056300833797,86.16963833318678,90.7115495650409
84.83941101340791,84.51633867532146,78.10392222455125,84.40046720647055
90.7028377964344,88.91492001645402,82.83722763665516,88.70281401625721
77.58181751661428,85.76116412702667,83.5240039198669,88.36595763567638
84.26790580726322,84.69942006616036,85.27502641291805,90.1786352616416
86.88894039796193,87.58780958868813,80.50578868234807,90.80593168442836
79.74640104166265,82.76218699303986,83.45982090375244,97.1070783919673
92.8769036298032,74.15648628013425,88.28272148259602,81.49514347532867
77.29738686438012,85.04850829967332,82.37416675320223,81.24411304335582
88.71785125630905,91.08148754247524,87.6955006513862,88.27040973690656
81.28619771635233,80.52553828759868,87.15996261080751,90.68192682213268
82.90577976714796,84.19027688607257,90.16692390324012,88.84520555344082
79.7705708419956,83.11700227510063,93.29532247645416,94.96260618055588
76.42703664258346,85.87794736890964,90.52189065413413,96.14923107467165
82.99431212691091,78.62153642735694,85.82345761162445,96.59083168820032
79.91838645437926,87.77109987605462,83.66597909193587,87.76640256340143
83.99303661238261,101.18332341725151,95.35922307045246,95.26456929581836
87.35191709111871,89.734657367795,88.68721554362028,93.96447847083728
85.65375706594918,83.26363789361352,91.52527400400992,98.54878252936184
86.94358764224263,81.6034466179385,89.69726725000152,89.8175173631712
83.871780263564,91.82780548650032,86.56676437217483,83.4428197129782
87.89931828808231,87.63450319207487,86.62615241384191,100.84798738550464
81.22073126437299,89.50388857830035,84.2465137596837,101.32914244724633
90.9955464634336,78.51769368437044,86.3154201855422,105.26408629326944
86.53587663762973,81.09263017669842,93.37869626795889,91.39067306916752
85.23938513446456,83.55141174056224,94.49350941435524,98.73950277404728
82.11142492703374,82.55523475775428,78.2529858819786,97.7294395687394
